timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T15:25:38Z,7181312026-04-27,71813,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:25:38Z,0116112026-04-27,01161,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:25:38Z,7182212026-04-27,71822,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:25:38Z,0116212026-04-27,01162,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T15:25:38Z,7183212026-04-27,71832,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0118112026-04-27,01181,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:25:38Z,7183312026-04-27,71833,2026-04-27,SCHEDULED,840,14.0
2026-04-28T15:25:38Z,0119212026-04-27,01192,2026-04-27,SCHEDULED,720,12.0
2026-04-28T15:25:38Z,7185212026-04-27,71852,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:25:38Z,7187612026-04-27,71876,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:25:38Z,0213512026-04-28,02135,2026-04-28,SCHEDULED,1680,28.0
2026-04-28T15:25:38Z,7189112026-04-27,71891,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:25:38Z,0215612026-04-27,02156,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:25:38Z,0215112026-04-27,02151,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:25:38Z,1803212026-04-27,18032,2026-04-27,SCHEDULED,1260,21.0
2026-04-28T15:25:38Z,0216012026-04-27,02160,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,1803512026-04-27,18035,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,0216312026-04-27,02163,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:25:38Z,0216412026-04-28,02164,2026-04-28,SCHEDULED,120,2.0
2026-04-28T15:25:38Z,1804012026-04-27,18040,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:25:38Z,0217612026-04-27,02176,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:25:38Z,1807612026-04-27,18076,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:25:38Z,0216112026-04-27,02161,2026-04-27,SCHEDULED,360,6.0
2026-04-28T15:25:38Z,1808312026-04-27,18083,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,1808322026-04-27,18083,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,1808332026-04-27,18083,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0236112026-04-27,02361,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,0236622026-04-27,02366,2026-04-27,SCHEDULED,-360,-6.0
2026-04-28T15:25:38Z,0236612026-04-27,02366,2026-04-27,SCHEDULED,-360,-6.0
2026-04-28T15:25:38Z,1800622026-04-27,18006,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T15:25:38Z,1800612026-04-27,18006,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T15:25:38Z,0330812026-04-27,03308,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:25:38Z,0330822026-04-27,03308,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:25:38Z,0330832026-04-27,03308,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:25:38Z,1800412026-04-27,18004,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:25:38Z,1812912026-04-27,18129,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:25:38Z,1813012026-04-27,18130,2026-04-27,SCHEDULED,180,3.0
2026-04-28T15:25:38Z,0314342026-04-27,03143,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0314332026-04-27,03143,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0314312026-04-27,03143,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0314322026-04-27,03143,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,1818112026-04-27,18181,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,1818122026-04-27,18181,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,1818132026-04-27,18181,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0315012026-04-27,03150,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0315112026-04-27,03151,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:25:38Z,1821222026-04-27,18212,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:25:38Z,1821212026-04-27,18212,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:25:38Z,0315212026-04-27,03152,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,1821522026-04-27,18215,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,1821512026-04-27,18215,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0330512026-04-27,03305,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0330522026-04-27,03305,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0330532026-04-27,03305,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,1833012026-04-27,18330,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316012026-04-27,03160,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316112026-04-27,03161,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:25:38Z,0316242026-04-27,03162,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316232026-04-27,03162,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316212026-04-27,03162,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316222026-04-27,03162,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316312026-04-27,03163,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316322026-04-27,03163,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,0316332026-04-27,03163,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:25:38Z,1801412026-04-27,18014,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T15:25:38Z,1801422026-04-27,18014,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T15:25:38Z,1801432026-04-27,18014,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T15:25:38Z,0317112026-04-27,03171,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:25:38Z,3471212026-04-27,34712,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:25:38Z,1806362026-04-27,18063,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,1806342026-04-27,18063,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,1806352026-04-27,18063,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,1806312026-04-27,18063,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,1806332026-04-27,18063,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,1806322026-04-27,18063,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:25:38Z,0414012026-04-28,04140,2026-04-28,SCHEDULED,360,6.0
2026-04-28T15:25:38Z,0414022026-04-28,04140,2026-04-28,SCHEDULED,360,6.0
2026-04-28T15:25:38Z,0414032026-04-28,04140,2026-04-28,SCHEDULED,360,6.0
2026-04-28T15:25:38Z,1806512026-04-27,18065,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,1806522026-04-27,18065,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,1806532026-04-27,18065,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:25:38Z,0425712026-04-28,04257,2026-04-28,SCHEDULED,1200,20.0
2026-04-28T15:25:38Z,1877712026-04-27,18777,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:25:38Z,3890212026-04-27,38902,2026-04-27,CANCELED,,
2026-04-28T15:25:38Z,0414312026-04-28,04143,2026-04-28,CANCELED,,
2026-04-28T15:25:38Z,1390212026-04-27,13902,2026-04-27,CANCELED,,
2026-04-28T15:25:38Z,1821612026-04-27,18216,2026-04-27,CANCELED,,
2026-04-28T15:30:55Z,1050312026-04-27,10503,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,0417012026-04-28,04170,2026-04-28,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,0027922026-04-28,00279,2026-04-28,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,0027912026-04-28,00279,2026-04-28,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,0414212026-04-28,04142,2026-04-28,SCHEDULED,1500,25.0
2026-04-28T15:30:55Z,1210032026-04-27,12100,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,1210012026-04-27,12100,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,1260712026-04-27,12607,2026-04-27,SCHEDULED,-180,-3.0
2026-04-28T15:30:55Z,0434522026-04-27,04345,2026-04-27,SCHEDULED,900,15.0
2026-04-28T15:30:55Z,0434512026-04-27,04345,2026-04-27,SCHEDULED,900,15.0
2026-04-28T15:30:55Z,0456512026-04-27,04565,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:30:55Z,1303232026-04-27,13032,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:30:55Z,1303212026-04-27,13032,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:30:55Z,1301412026-04-27,13014,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:30:55Z,0417622026-04-28,04176,2026-04-28,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,0417612026-04-28,04176,2026-04-28,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,1301512026-04-27,13015,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:30:55Z,0437512026-04-27,04375,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1301712026-04-27,13017,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,0425412026-04-27,04254,2026-04-27,SCHEDULED,780,13.0
2026-04-28T15:30:55Z,1303912026-04-27,13039,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:30:55Z,0433422026-04-27,04334,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:30:55Z,0433412026-04-27,04334,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:30:55Z,1308312026-04-27,13083,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1394212026-04-27,13942,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1321922026-04-27,13219,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,1321912026-04-27,13219,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,1390912026-04-27,13909,2026-04-27,SCHEDULED,-180,-3.0
2026-04-28T15:30:55Z,0478612026-04-28,04786,2026-04-28,SCHEDULED,840,14.0
2026-04-28T15:30:55Z,1400312026-04-27,14003,2026-04-27,SCHEDULED,840,14.0
2026-04-28T15:30:55Z,0496922026-04-28,04969,2026-04-28,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,0496912026-04-28,04969,2026-04-28,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,3562342026-04-27,35623,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,3562332026-04-27,35623,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,3562312026-04-27,35623,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,3562322026-04-27,35623,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0516012026-04-27,05160,2026-04-27,SCHEDULED,360,6.0
2026-04-28T15:30:55Z,1454712026-04-27,14547,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:30:55Z,0516212026-04-27,05162,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1501612026-04-27,15016,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:30:55Z,0515312026-04-27,05153,2026-04-27,SCHEDULED,-300,-5.0
2026-04-28T15:30:55Z,1501812026-04-27,15018,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0517022026-04-27,05170,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,0517012026-04-27,05170,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,1504312026-04-27,15043,2026-04-27,SCHEDULED,1380,23.0
2026-04-28T15:30:55Z,0517812026-04-27,05178,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:30:55Z,1504412026-04-27,15044,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T15:30:55Z,0572112026-04-27,05721,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,0538222026-04-27,05382,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,0538212026-04-27,05382,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1521412026-04-27,15214,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,0574222026-04-27,05742,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T15:30:55Z,0574212026-04-27,05742,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T15:30:55Z,1551012026-04-27,15510,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:30:55Z,1562712026-04-27,15627,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0586322026-04-27,05863,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0586312026-04-27,05863,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1564212026-04-27,15642,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,0816112026-04-27,08161,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1565722026-04-27,15657,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1565712026-04-27,15657,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,0817012026-04-27,08170,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:30:55Z,0817312026-04-27,08173,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,0817512026-04-27,08175,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,1578422026-04-27,15784,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,1578412026-04-27,15784,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,0817912026-04-27,08179,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,0837712026-04-27,08377,2026-04-27,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,1586822026-04-27,15868,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,1586812026-04-27,15868,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,0876412026-04-27,08764,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,1587012026-04-27,15870,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,0916012026-04-27,09160,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,1591812026-04-27,15918,2026-04-27,SCHEDULED,2160,36.0
2026-04-28T15:30:55Z,0916212026-04-27,09162,2026-04-27,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,1701212026-04-27,17012,2026-04-27,SCHEDULED,1200,20.0
2026-04-28T15:30:55Z,1702612026-04-27,17026,2026-04-27,SCHEDULED,900,15.0
2026-04-28T15:30:55Z,0916712026-04-27,09167,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1704112026-04-27,17041,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,1705612026-04-27,17056,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0917312026-04-27,09173,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,0917512026-04-27,09175,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,0816312026-04-27,08163,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1790712026-04-27,17907,2026-04-27,SCHEDULED,1140,19.0
2026-04-28T15:30:55Z,1790732026-04-27,17907,2026-04-27,SCHEDULED,1140,19.0
2026-04-28T15:30:55Z,1790742026-04-27,17907,2026-04-27,SCHEDULED,1140,19.0
2026-04-28T15:30:55Z,0972512026-04-27,09725,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,0972522026-04-27,09725,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,0972532026-04-27,09725,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1800322026-04-27,18003,2026-04-27,SCHEDULED,360,6.0
2026-04-28T15:30:55Z,1800312026-04-27,18003,2026-04-27,SCHEDULED,360,6.0
2026-04-28T15:30:55Z,1802312026-04-27,18023,2026-04-27,SCHEDULED,360,6.0
2026-04-28T15:30:55Z,1802722026-04-27,18027,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,1802712026-04-27,18027,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,1802912026-04-27,18029,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1803212026-04-27,18032,2026-04-27,SCHEDULED,1200,20.0
2026-04-28T15:30:55Z,1803512026-04-27,18035,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,0062122026-04-28,00621,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T15:30:55Z,0062132026-04-28,00621,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T15:30:55Z,0062152026-04-28,00621,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T15:30:55Z,0062112026-04-28,00621,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T15:30:55Z,0062142026-04-28,00621,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T15:30:55Z,1804012026-04-27,18040,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1807612026-04-27,18076,2026-04-27,SCHEDULED,660,11.0
2026-04-28T15:30:55Z,1808312026-04-27,18083,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1808322026-04-27,18083,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1808332026-04-27,18083,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,0062262026-04-28,00622,2026-04-28,SCHEDULED,2340,39.0
2026-04-28T15:30:55Z,0062242026-04-28,00622,2026-04-28,SCHEDULED,2340,39.0
2026-04-28T15:30:55Z,0062252026-04-28,00622,2026-04-28,SCHEDULED,2340,39.0
2026-04-28T15:30:55Z,0062212026-04-28,00622,2026-04-28,SCHEDULED,2340,39.0
2026-04-28T15:30:55Z,0062232026-04-28,00622,2026-04-28,SCHEDULED,2340,39.0
2026-04-28T15:30:55Z,0062222026-04-28,00622,2026-04-28,SCHEDULED,2340,39.0
2026-04-28T15:30:55Z,1810432026-04-27,18104,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:30:55Z,1810412026-04-27,18104,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T15:30:55Z,0069412026-04-28,00694,2026-04-28,SCHEDULED,1800,30.0
2026-04-28T15:30:55Z,1015212026-04-27,10152,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1800622026-04-27,18006,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T15:30:55Z,1800612026-04-27,18006,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T15:30:55Z,0394112026-04-27,03941,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1812912026-04-27,18129,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0398112026-04-27,03981,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T15:30:55Z,1813012026-04-27,18130,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:30:55Z,0019222026-04-28,00192,2026-04-28,SCHEDULED,1020,17.0
2026-04-28T15:30:55Z,0019212026-04-28,00192,2026-04-28,SCHEDULED,1020,17.0
2026-04-28T15:30:55Z,1813112026-04-27,18131,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,0028012026-04-28,00280,2026-04-28,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,1818112026-04-27,18181,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,1818122026-04-27,18181,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,1818132026-04-27,18181,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,0146312026-04-28,01463,2026-04-28,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,0146322026-04-28,01463,2026-04-28,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,0146332026-04-28,01463,2026-04-28,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,1821222026-04-27,18212,2026-04-27,SCHEDULED,720,12.0
2026-04-28T15:30:55Z,1821212026-04-27,18212,2026-04-27,SCHEDULED,720,12.0
2026-04-28T15:30:55Z,0053022026-04-28,00530,2026-04-28,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0053012026-04-28,00530,2026-04-28,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,1821522026-04-27,18215,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,1821512026-04-27,18215,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0043712026-04-28,00437,2026-04-28,SCHEDULED,960,16.0
2026-04-28T15:30:55Z,0043722026-04-28,00437,2026-04-28,SCHEDULED,960,16.0
2026-04-28T15:30:55Z,0043732026-04-28,00437,2026-04-28,SCHEDULED,960,16.0
2026-04-28T15:30:55Z,1833012026-04-27,18330,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:30:55Z,0432522026-04-28,04325,2026-04-28,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,0432512026-04-28,04325,2026-04-28,SCHEDULED,-60,-1.0
2026-04-28T15:30:55Z,0060612026-04-28,00606,2026-04-28,SCHEDULED,840,14.0
2026-04-28T15:30:55Z,0060912026-04-28,00609,2026-04-28,SCHEDULED,2400,40.0
2026-04-28T15:30:55Z,1801412026-04-27,18014,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T15:30:55Z,1801422026-04-27,18014,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T15:30:55Z,1801432026-04-27,18014,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T15:30:55Z,0063242026-04-28,00632,2026-04-28,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0063232026-04-28,00632,2026-04-28,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0063212026-04-28,00632,2026-04-28,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0063222026-04-28,00632,2026-04-28,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,0115222026-04-27,01152,2026-04-27,SCHEDULED,1200,20.0
2026-04-28T15:30:55Z,0115212026-04-27,01152,2026-04-27,SCHEDULED,1200,20.0
2026-04-28T15:30:55Z,1806362026-04-27,18063,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1806342026-04-27,18063,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1806352026-04-27,18063,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1806312026-04-27,18063,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1806332026-04-27,18063,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1806322026-04-27,18063,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,0116112026-04-27,01161,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:30:55Z,0116212026-04-27,01162,2026-04-27,SCHEDULED,1680,28.0
2026-04-28T15:30:55Z,1806512026-04-27,18065,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T15:30:55Z,1806522026-04-27,18065,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T15:30:55Z,1806532026-04-27,18065,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T15:30:55Z,0118112026-04-27,01181,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1877712026-04-27,18777,2026-04-27,SCHEDULED,60,1.0
2026-04-28T15:30:55Z,0119212026-04-27,01192,2026-04-27,SCHEDULED,960,16.0
2026-04-28T15:30:55Z,0213512026-04-28,02135,2026-04-28,SCHEDULED,1980,33.0
2026-04-28T15:30:55Z,1890412026-04-27,18904,2026-04-27,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,0215612026-04-27,02156,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,0215112026-04-27,02151,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0216012026-04-27,02160,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,1420242026-04-27,14202,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1420232026-04-27,14202,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1420212026-04-27,14202,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,1420222026-04-27,14202,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0216312026-04-27,02163,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1440612026-04-27,14406,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:30:55Z,0216412026-04-28,02164,2026-04-28,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1243112026-04-27,12431,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T15:30:55Z,0217612026-04-27,02176,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:30:55Z,1446312026-04-27,14463,2026-04-27,SCHEDULED,420,7.0
2026-04-28T15:30:55Z,0216112026-04-27,02161,2026-04-27,SCHEDULED,600,10.0
2026-04-28T15:30:55Z,1445012026-04-27,14450,2026-04-27,SCHEDULED,180,3.0
2026-04-28T15:30:55Z,0236012026-04-27,02360,2026-04-27,SCHEDULED,120,2.0
2026-04-28T15:30:55Z,1248412026-04-27,12484,2026-04-27,SCHEDULED,240,4.0
2026-04-28T15:30:55Z,1253812026-04-27,12538,2026-04-27,SCHEDULED,1440,24.0
2026-04-28T15:30:55Z,0236112026-04-27,02361,2026-04-27,SCHEDULED,300,5.0
2026-04-28T15:30:55Z,1260812026-04-27,12608,2026-04-27,SCHEDULED,4500,75.0
2026-04-28T15:30:55Z,1750512026-04-27,17505,2026-04-27,SCHEDULED,540,9.0
2026-04-28T15:30:55Z,0236622026-04-27,02366,2026-04-27,SCHEDULED,-300,-5.0
2026-04-28T15:30:55Z,0236612026-04-27,02366,2026-04-27,SCHEDULED,-300,-5.0
2026-04-28T15:30:55Z,7180212026-04-27,71802,2026-04-27,SCHEDULED,-10560,-176.0
2026-04-28T15:30:55Z,7181312026-04-27,71813,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0330812026-04-27,03308,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0330822026-04-27,03308,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,0330832026-04-27,03308,2026-04-27,SCHEDULED,480,8.0
2026-04-28T15:30:55Z,7182212026-04-27,71822,2026-04-27,SCHEDULED,660,11.0
