timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T02:45:20Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T02:45:20Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T02:50:20Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T02:50:20Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T02:55:16Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T02:55:16Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:00:34Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:00:34Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:05:18Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:05:18Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:10:20Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:10:20Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:15:19Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:15:19Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,180,3.0
2026-04-04T03:20:20Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:20:20Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:20:20Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,180,3.0
2026-04-04T03:25:18Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:25:18Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:25:18Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:30:26Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:30:26Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:30:26Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:30:26Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:30:26Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:31:54Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:31:54Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:31:54Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:31:54Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:31:54Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:35:16Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:35:16Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:35:16Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:35:16Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:35:16Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:40:19Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:40:19Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:40:19Z,0306242026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:40:19Z,0306232026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:40:19Z,0306212026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:40:19Z,0306222026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:40:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:40:19Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:40:19Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,240,4.0
2026-04-04T03:45:20Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,240,4.0
2026-04-04T03:45:20Z,0306242026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:45:20Z,0306232026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:45:20Z,0306212026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:45:20Z,0306222026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:45:20Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:45:20Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:45:20Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:45:20Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,180,3.0
2026-04-04T03:50:19Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,240,4.0
2026-04-04T03:50:19Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,240,4.0
2026-04-04T03:50:19Z,1812012026-04-02,18120,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:50:19Z,1268912026-04-02,12689,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:50:19Z,0306242026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:50:19Z,0306232026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:50:19Z,0306212026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:50:19Z,0306222026-04-02,03062,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:50:19Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:50:19Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1812812026-04-02,18128,2026-04-02,CANCELED,,
2026-04-04T03:50:19Z,1821812026-04-02,18218,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1268912026-04-02,12689,2026-04-02,SCHEDULED,60,1.0
2026-04-04T03:55:16Z,1454112026-04-02,14541,2026-04-02,SCHEDULED,180,3.0
2026-04-04T03:55:16Z,0306242026-04-02,03062,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:55:16Z,0306232026-04-02,03062,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:55:16Z,0306212026-04-02,03062,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:55:16Z,0306222026-04-02,03062,2026-04-02,SCHEDULED,120,2.0
2026-04-04T03:55:16Z,0415422026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:55:16Z,0415412026-04-04,04154,2026-04-04,SCHEDULED,180,3.0
2026-04-04T03:55:16Z,0207712026-04-04,02077,2026-04-04,CANCELED,,
2026-04-04T03:55:16Z,1308712026-04-02,13087,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1588412026-04-02,15884,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308912026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308922026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308932026-04-02,13089,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1395312026-04-02,13953,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-04T03:55:16Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
