timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T15:54:55Z,0817812026-04-11,08178,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,1572612026-04-11,15726,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T15:54:55Z,0817912026-04-11,08179,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1578422026-04-11,15784,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0837712026-04-11,08377,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1581612026-04-11,15816,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,0916012026-04-11,09160,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,1587012026-04-11,15870,2026-04-11,SCHEDULED,420,7.0
2026-04-12T15:54:55Z,0916212026-04-11,09162,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0917112026-04-11,09171,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,1587412026-04-11,15874,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T15:54:55Z,0917212026-04-11,09172,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T15:54:55Z,1701212026-04-11,17012,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0917312026-04-11,09173,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,0816312026-04-11,08163,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1713312026-04-11,17133,2026-04-11,SCHEDULED,660,11.0
2026-04-12T15:54:55Z,0959012026-04-11,09590,2026-04-11,SCHEDULED,-17160,-286.0
2026-04-12T15:54:55Z,1781012026-04-11,17810,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,1790712026-04-11,17907,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:54:55Z,1790732026-04-11,17907,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:54:55Z,1790742026-04-11,17907,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:54:55Z,0974222026-04-11,09742,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,0974212026-04-11,09742,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,1800322026-04-11,18003,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,1800312026-04-11,18003,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,0394112026-04-11,03941,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1800812026-04-11,18008,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1802722026-04-11,18027,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T15:54:55Z,1802712026-04-11,18027,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T15:54:55Z,0019222026-04-12,00192,2026-04-12,SCHEDULED,1080,18.0
2026-04-12T15:54:55Z,0019212026-04-12,00192,2026-04-12,SCHEDULED,1080,18.0
2026-04-12T15:54:55Z,0029522026-04-12,00295,2026-04-12,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,0029512026-04-12,00295,2026-04-12,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,1803512026-04-11,18035,2026-04-11,SCHEDULED,720,12.0
2026-04-12T15:54:55Z,0237512026-04-12,02375,2026-04-12,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,1803712026-04-11,18037,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,0028012026-04-12,00280,2026-04-12,SCHEDULED,1560,26.0
2026-04-12T15:54:55Z,1804012026-04-11,18040,2026-04-11,SCHEDULED,1260,21.0
2026-04-12T15:54:55Z,0046012026-04-12,00460,2026-04-12,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,1807512026-04-11,18075,2026-04-11,SCHEDULED,960,16.0
2026-04-12T15:54:55Z,0146312026-04-12,01463,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:54:55Z,0146322026-04-12,01463,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:54:55Z,0146332026-04-12,01463,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:54:55Z,1810432026-04-11,18104,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,1810412026-04-11,18104,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0053022026-04-12,00530,2026-04-12,SCHEDULED,2220,37.0
2026-04-12T15:54:55Z,0053012026-04-12,00530,2026-04-12,SCHEDULED,2220,37.0
2026-04-12T15:54:55Z,1800622026-04-11,18006,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1800612026-04-11,18006,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,0043712026-04-12,00437,2026-04-12,SCHEDULED,480,8.0
2026-04-12T15:54:55Z,0043722026-04-12,00437,2026-04-12,SCHEDULED,480,8.0
2026-04-12T15:54:55Z,0043732026-04-12,00437,2026-04-12,SCHEDULED,480,8.0
2026-04-12T15:54:55Z,1813012026-04-11,18130,2026-04-11,SCHEDULED,480,8.0
2026-04-12T15:54:55Z,1813112026-04-11,18131,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:54:55Z,0432522026-04-12,04325,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:54:55Z,0432512026-04-12,04325,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:54:55Z,0060612026-04-12,00606,2026-04-12,SCHEDULED,420,7.0
2026-04-12T15:54:55Z,1821522026-04-11,18215,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1821512026-04-11,18215,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1833012026-04-11,18330,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0060912026-04-12,00609,2026-04-12,SCHEDULED,480,8.0
2026-04-12T15:54:55Z,0061312026-04-12,00613,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,1801412026-04-11,18014,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:54:55Z,1801422026-04-11,18014,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:54:55Z,1801432026-04-11,18014,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:54:55Z,0115222026-04-11,01152,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,0115212026-04-11,01152,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,0116112026-04-11,01161,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:54:55Z,1806362026-04-11,18063,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,1806342026-04-11,18063,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,1806352026-04-11,18063,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,1806312026-04-11,18063,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,1806332026-04-11,18063,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,1806322026-04-11,18063,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T15:54:55Z,0119212026-04-11,01192,2026-04-11,SCHEDULED,1020,17.0
2026-04-12T15:54:55Z,0140212026-04-12,01402,2026-04-12,SCHEDULED,480,8.0
2026-04-12T15:54:55Z,1806512026-04-11,18065,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,1806522026-04-11,18065,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,1806532026-04-11,18065,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,0213512026-04-12,02135,2026-04-12,SCHEDULED,2760,46.0
2026-04-12T15:54:55Z,0215112026-04-11,02151,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T15:54:55Z,1808332026-04-11,18083,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:54:55Z,1808322026-04-11,18083,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:54:55Z,0216012026-04-11,02160,2026-04-11,SCHEDULED,840,14.0
2026-04-12T15:54:55Z,0216712026-04-11,02167,2026-04-11,SCHEDULED,1200,20.0
2026-04-12T15:54:55Z,0216412026-04-12,02164,2026-04-12,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,0216512026-04-12,02165,2026-04-12,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,0217612026-04-11,02176,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:54:55Z,0217112026-04-11,02171,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,1801262026-04-11,18012,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,1801242026-04-11,18012,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,1801252026-04-11,18012,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,1801212026-04-11,18012,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,1801232026-04-11,18012,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,1801222026-04-11,18012,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:54:55Z,0216112026-04-11,02161,2026-04-11,SCHEDULED,720,12.0
2026-04-12T15:54:55Z,1607012026-04-11,16070,2026-04-11,SCHEDULED,-240,-4.0
2026-04-12T15:54:55Z,0236012026-04-11,02360,2026-04-11,SCHEDULED,420,7.0
2026-04-12T15:54:55Z,0236112026-04-11,02361,2026-04-11,SCHEDULED,720,12.0
2026-04-12T15:54:55Z,1890712026-04-11,18907,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T15:54:55Z,0236512026-04-12,02365,2026-04-12,SCHEDULED,1140,19.0
2026-04-12T15:54:55Z,1890412026-04-11,18904,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,0236622026-04-11,02366,2026-04-11,SCHEDULED,-240,-4.0
2026-04-12T15:54:55Z,0236612026-04-11,02366,2026-04-11,SCHEDULED,-240,-4.0
2026-04-12T15:54:55Z,0237112026-04-11,02371,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T15:54:55Z,1420222026-04-11,14202,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1420232026-04-11,14202,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1420242026-04-11,14202,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,1440612026-04-11,14406,2026-04-11,SCHEDULED,240,4.0
2026-04-12T15:54:55Z,0315212026-04-11,03152,2026-04-11,SCHEDULED,1500,25.0
2026-04-12T15:54:55Z,1243112026-04-11,12431,2026-04-11,SCHEDULED,840,14.0
2026-04-12T15:54:55Z,1445012026-04-11,14450,2026-04-11,SCHEDULED,-240,-4.0
2026-04-12T15:54:55Z,0330512026-04-11,03305,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0330522026-04-11,03305,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0330532026-04-11,03305,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,1248412026-04-11,12484,2026-04-11,SCHEDULED,480,8.0
2026-04-12T15:54:55Z,0316012026-04-11,03160,2026-04-11,SCHEDULED,420,7.0
2026-04-12T15:54:55Z,0857512026-04-11,08575,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:54:55Z,0316112026-04-11,03161,2026-04-11,SCHEDULED,420,7.0
2026-04-12T15:54:55Z,1260712026-04-11,12607,2026-04-11,SCHEDULED,960,16.0
2026-04-12T15:54:55Z,1260812026-04-11,12608,2026-04-11,SCHEDULED,240,4.0
2026-04-12T15:54:55Z,0316242026-04-11,03162,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,0316232026-04-11,03162,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,0316212026-04-11,03162,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,0316222026-04-11,03162,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,1802912026-04-11,18029,2026-04-11,SCHEDULED,-240,-4.0
2026-04-12T15:54:55Z,1831612026-04-11,18316,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,0316312026-04-11,03163,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,0316322026-04-11,03163,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,0316332026-04-11,03163,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,0317012026-04-11,03170,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,7181312026-04-11,71813,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,0317112026-04-11,03171,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:54:55Z,7183212026-04-11,71832,2026-04-11,SCHEDULED,660,11.0
2026-04-12T15:54:55Z,0317212026-04-11,03172,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,0317312026-04-11,03173,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,7185212026-04-11,71852,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:54:55Z,7187612026-04-11,71876,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:54:55Z,7189112026-04-11,71891,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T15:54:55Z,0062132026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T15:54:55Z,0062112026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T15:54:55Z,0062142026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T15:54:55Z,0062152026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T15:54:55Z,0062122026-04-12,00621,2026-04-12,SCHEDULED,900,15.0
2026-04-12T15:54:55Z,1443212026-04-11,14432,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1296812026-04-11,12968,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1443732026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1443712026-04-11,14437,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1804922026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1804912026-04-11,18049,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,0307322026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,0307312026-04-11,03073,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,3407312026-04-11,34073,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1821722026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T15:54:55Z,1821712026-04-11,18217,2026-04-11,CANCELED,,
2026-04-12T15:55:24Z,0416212026-04-12,04162,2026-04-12,SCHEDULED,420,7.0
2026-04-12T15:55:24Z,0416612026-04-12,04166,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T15:55:24Z,0414312026-04-12,04143,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0414042026-04-12,04140,2026-04-12,SCHEDULED,1260,21.0
2026-04-12T15:55:24Z,0414032026-04-12,04140,2026-04-12,SCHEDULED,1260,21.0
2026-04-12T15:55:24Z,0414012026-04-12,04140,2026-04-12,SCHEDULED,1260,21.0
2026-04-12T15:55:24Z,0414022026-04-12,04140,2026-04-12,SCHEDULED,1260,21.0
2026-04-12T15:55:24Z,0425712026-04-12,04257,2026-04-12,SCHEDULED,780,13.0
2026-04-12T15:55:24Z,0063242026-04-12,00632,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0063232026-04-12,00632,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0063212026-04-12,00632,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0063222026-04-12,00632,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0416112026-04-11,04161,2026-04-11,SCHEDULED,900,15.0
2026-04-12T15:55:24Z,0069412026-04-12,00694,2026-04-12,SCHEDULED,420,7.0
2026-04-12T15:55:24Z,1017212026-04-11,10172,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,0417622026-04-12,04176,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0417612026-04-12,04176,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,1015212026-04-11,10152,2026-04-11,SCHEDULED,840,14.0
2026-04-12T15:55:24Z,1050312026-04-11,10503,2026-04-11,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0416712026-04-12,04167,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0416722026-04-12,04167,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0416732026-04-12,04167,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0417922026-04-12,04179,2026-04-12,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,0417912026-04-12,04179,2026-04-12,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,0418112026-04-12,04181,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0414212026-04-12,04142,2026-04-12,SCHEDULED,600,10.0
2026-04-12T15:55:24Z,0062122026-04-12,00621,2026-04-12,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,0062132026-04-12,00621,2026-04-12,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,0062152026-04-12,00621,2026-04-12,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,0062112026-04-12,00621,2026-04-12,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,0062142026-04-12,00621,2026-04-12,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,0434522026-04-11,04345,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,0434512026-04-11,04345,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,0456512026-04-11,04565,2026-04-11,SCHEDULED,360,6.0
2026-04-12T15:55:24Z,0062262026-04-12,00622,2026-04-12,SCHEDULED,960,16.0
2026-04-12T15:55:24Z,0062242026-04-12,00622,2026-04-12,SCHEDULED,960,16.0
2026-04-12T15:55:24Z,0062252026-04-12,00622,2026-04-12,SCHEDULED,960,16.0
2026-04-12T15:55:24Z,0062212026-04-12,00622,2026-04-12,SCHEDULED,960,16.0
2026-04-12T15:55:24Z,0062232026-04-12,00622,2026-04-12,SCHEDULED,960,16.0
2026-04-12T15:55:24Z,0062222026-04-12,00622,2026-04-12,SCHEDULED,960,16.0
2026-04-12T15:55:24Z,0417622026-04-12,04176,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T15:55:24Z,0417612026-04-12,04176,2026-04-12,SCHEDULED,-60,-1.0
2026-04-12T15:55:24Z,0437512026-04-11,04375,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0027922026-04-12,00279,2026-04-12,SCHEDULED,300,5.0
2026-04-12T15:55:24Z,0027912026-04-12,00279,2026-04-12,SCHEDULED,300,5.0
2026-04-12T15:55:24Z,0433422026-04-11,04334,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:55:24Z,0433412026-04-11,04334,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:55:24Z,1260212026-04-11,12602,2026-04-11,SCHEDULED,-180,-3.0
2026-04-12T15:55:24Z,0438412026-04-11,04384,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,1260412026-04-11,12604,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0478612026-04-12,04786,2026-04-12,SCHEDULED,600,10.0
2026-04-12T15:55:24Z,1268512026-04-11,12685,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T15:55:24Z,0516012026-04-11,05160,2026-04-11,SCHEDULED,420,7.0
2026-04-12T15:55:24Z,1296012026-04-11,12960,2026-04-11,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0516212026-04-11,05162,2026-04-11,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,1301412026-04-11,13014,2026-04-11,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0515312026-04-11,05153,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:55:24Z,0517012026-04-12,05170,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,1301722026-04-11,13017,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,1301712026-04-11,13017,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,0517812026-04-11,05178,2026-04-11,SCHEDULED,420,7.0
2026-04-12T15:55:24Z,1301512026-04-11,13015,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,0518312026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0518322026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0518332026-04-12,05183,2026-04-12,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,1303912026-04-11,13039,2026-04-11,SCHEDULED,1440,24.0
2026-04-12T15:55:24Z,0572112026-04-11,05721,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T15:55:24Z,1308312026-04-11,13083,2026-04-11,SCHEDULED,2040,34.0
2026-04-12T15:55:24Z,1390612026-04-11,13906,2026-04-11,SCHEDULED,1200,20.0
2026-04-12T15:55:24Z,0538222026-04-11,05382,2026-04-11,SCHEDULED,480,8.0
2026-04-12T15:55:24Z,0538212026-04-11,05382,2026-04-11,SCHEDULED,480,8.0
2026-04-12T15:55:24Z,1390712026-04-11,13907,2026-04-11,SCHEDULED,480,8.0
2026-04-12T15:55:24Z,1390912026-04-11,13909,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,0574222026-04-11,05742,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T15:55:24Z,0574212026-04-11,05742,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T15:55:24Z,1400322026-04-11,14003,2026-04-11,SCHEDULED,780,13.0
2026-04-12T15:55:24Z,0586322026-04-11,05863,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,0586312026-04-11,05863,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,3562322026-04-11,35623,2026-04-11,SCHEDULED,-360,-6.0
2026-04-12T15:55:24Z,3562332026-04-11,35623,2026-04-11,SCHEDULED,-360,-6.0
2026-04-12T15:55:24Z,3562342026-04-11,35623,2026-04-11,SCHEDULED,-360,-6.0
2026-04-12T15:55:24Z,0595112026-04-11,05951,2026-04-11,SCHEDULED,4860,81.0
2026-04-12T15:55:24Z,0595122026-04-11,05951,2026-04-11,SCHEDULED,4860,81.0
2026-04-12T15:55:24Z,0595132026-04-11,05951,2026-04-11,SCHEDULED,4860,81.0
2026-04-12T15:55:24Z,1454712026-04-11,14547,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0817012026-04-11,08170,2026-04-11,SCHEDULED,600,10.0
2026-04-12T15:55:24Z,1504412026-04-11,15044,2026-04-11,SCHEDULED,1980,33.0
2026-04-12T15:55:24Z,0817112026-04-11,08171,2026-04-11,SCHEDULED,720,12.0
2026-04-12T15:55:24Z,1521812026-04-11,15218,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0817812026-04-11,08178,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,0817912026-04-11,08179,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,1562612026-04-11,15626,2026-04-11,SCHEDULED,900,15.0
2026-04-12T15:55:24Z,0837712026-04-11,08377,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,1562712026-04-11,15627,2026-04-11,SCHEDULED,840,14.0
2026-04-12T15:55:24Z,0916012026-04-11,09160,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:55:24Z,1564212026-04-11,15642,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,0916212026-04-11,09162,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,1572612026-04-11,15726,2026-04-11,SCHEDULED,1080,18.0
2026-04-12T15:55:24Z,0917112026-04-11,09171,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:55:24Z,1578422026-04-11,15784,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,1581612026-04-11,15816,2026-04-11,SCHEDULED,480,8.0
2026-04-12T15:55:24Z,0917212026-04-11,09172,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T15:55:24Z,1587012026-04-11,15870,2026-04-11,SCHEDULED,420,7.0
2026-04-12T15:55:24Z,1587412026-04-11,15874,2026-04-11,SCHEDULED,-60,-1.0
2026-04-12T15:55:24Z,0917312026-04-11,09173,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,1701212026-04-11,17012,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,1713312026-04-11,17133,2026-04-11,SCHEDULED,660,11.0
2026-04-12T15:55:24Z,0959012026-04-11,09590,2026-04-11,SCHEDULED,-17160,-286.0
2026-04-12T15:55:24Z,1781012026-04-11,17810,2026-04-11,SCHEDULED,120,2.0
2026-04-12T15:55:24Z,1790712026-04-11,17907,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,1790732026-04-11,17907,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,1790742026-04-11,17907,2026-04-11,SCHEDULED,540,9.0
2026-04-12T15:55:24Z,0974222026-04-11,09742,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,0974212026-04-11,09742,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,1800322026-04-11,18003,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:55:24Z,1800312026-04-11,18003,2026-04-11,SCHEDULED,300,5.0
2026-04-12T15:55:24Z,0394112026-04-11,03941,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,1800812026-04-11,18008,2026-04-11,SCHEDULED,180,3.0
2026-04-12T15:55:24Z,0019222026-04-12,00192,2026-04-12,SCHEDULED,1080,18.0
2026-04-12T15:55:24Z,0019212026-04-12,00192,2026-04-12,SCHEDULED,1080,18.0
2026-04-12T15:55:24Z,1802722026-04-11,18027,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T15:55:24Z,1802712026-04-11,18027,2026-04-11,SCHEDULED,-120,-2.0
2026-04-12T15:55:24Z,0029522026-04-12,00295,2026-04-12,SCHEDULED,-180,-3.0
2026-04-12T15:55:24Z,0029512026-04-12,00295,2026-04-12,SCHEDULED,-180,-3.0
2026-04-12T15:55:24Z,1803512026-04-11,18035,2026-04-11,SCHEDULED,720,12.0
2026-04-12T15:55:24Z,0237512026-04-12,02375,2026-04-12,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,1803712026-04-11,18037,2026-04-11,SCHEDULED,60,1.0
2026-04-12T15:55:24Z,0028012026-04-12,00280,2026-04-12,SCHEDULED,1560,26.0
2026-04-12T15:55:24Z,1804012026-04-11,18040,2026-04-11,SCHEDULED,1260,21.0
2026-04-12T15:55:24Z,0046012026-04-12,00460,2026-04-12,SCHEDULED,300,5.0
2026-04-12T15:55:24Z,1807512026-04-11,18075,2026-04-11,SCHEDULED,960,16.0
2026-04-12T15:55:24Z,0146312026-04-12,01463,2026-04-12,SCHEDULED,240,4.0
2026-04-12T15:55:24Z,0146322026-04-12,01463,2026-04-12,SCHEDULED,240,4.0
