timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-03T13:25:19Z,1812712026-04-02,18127,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,0063112026-04-03,00631,2026-04-03,SCHEDULED,-180,-3.0
2026-04-03T13:25:19Z,0063132026-04-03,00631,2026-04-03,SCHEDULED,-180,-3.0
2026-04-03T13:25:19Z,0063142026-04-03,00631,2026-04-03,SCHEDULED,-180,-3.0
2026-04-03T13:25:19Z,1821412026-04-02,18214,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:25:19Z,1830612026-04-02,18306,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:25:19Z,1830812026-04-02,18308,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:25:19Z,0063242026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:25:19Z,0063232026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:25:19Z,0063212026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:25:19Z,0063222026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:25:19Z,0110112026-04-02,01101,2026-04-02,SCHEDULED,1080,18.0
2026-04-03T13:25:19Z,0110122026-04-02,01101,2026-04-02,SCHEDULED,1080,18.0
2026-04-03T13:25:19Z,0110142026-04-03,01101,2026-04-03,SCHEDULED,1080,18.0
2026-04-03T13:25:19Z,1801262026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:25:19Z,1801242026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:25:19Z,1801252026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:25:19Z,1801212026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:25:19Z,1801232026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:25:19Z,1801222026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:25:19Z,0115222026-04-02,01152,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:25:19Z,0115212026-04-02,01152,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:25:19Z,1801412026-04-02,18014,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:25:19Z,1801422026-04-02,18014,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:25:19Z,1801432026-04-02,18014,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:25:19Z,0116212026-04-02,01162,2026-04-02,SCHEDULED,660,11.0
2026-04-03T13:25:19Z,0212412026-04-03,02124,2026-04-03,SCHEDULED,-960,-16.0
2026-04-03T13:25:19Z,1806112026-04-02,18061,2026-04-02,SCHEDULED,840,14.0
2026-04-03T13:25:19Z,1806122026-04-02,18061,2026-04-02,SCHEDULED,840,14.0
2026-04-03T13:25:19Z,1806132026-04-02,18061,2026-04-02,SCHEDULED,840,14.0
2026-04-03T13:25:19Z,0213012026-04-02,02130,2026-04-02,SCHEDULED,1320,22.0
2026-04-03T13:25:19Z,0213712026-04-02,02137,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:25:19Z,0213512026-04-03,02135,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T13:25:19Z,1806362026-04-02,18063,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,1806342026-04-02,18063,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,1806352026-04-02,18063,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,1806312026-04-02,18063,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,1806332026-04-02,18063,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,1806322026-04-02,18063,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,0214112026-04-02,02141,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:25:19Z,0215612026-04-02,02156,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:25:19Z,0312222026-04-02,03122,2026-04-02,SCHEDULED,960,16.0
2026-04-03T13:25:19Z,0312212026-04-02,03122,2026-04-02,SCHEDULED,960,16.0
2026-04-03T13:25:19Z,0313012026-04-02,03130,2026-04-02,SCHEDULED,1500,25.0
2026-04-03T13:25:19Z,0330812026-04-02,03308,2026-04-02,SCHEDULED,660,11.0
2026-04-03T13:25:19Z,0330822026-04-02,03308,2026-04-02,SCHEDULED,660,11.0
2026-04-03T13:25:19Z,0330832026-04-02,03308,2026-04-02,SCHEDULED,660,11.0
2026-04-03T13:25:19Z,0314342026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:25:19Z,0314332026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:25:19Z,0314312026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:25:19Z,0314322026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:25:19Z,0315212026-04-02,03152,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:25:19Z,0316242026-04-02,03162,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:25:19Z,0316232026-04-02,03162,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:25:19Z,0316212026-04-02,03162,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:25:19Z,0316222026-04-02,03162,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:25:19Z,3411312026-04-02,34113,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:25:19Z,0414212026-04-03,04142,2026-04-03,SCHEDULED,480,8.0
2026-04-03T13:25:19Z,0414312026-04-03,04143,2026-04-03,SCHEDULED,-180,-3.0
2026-04-03T13:25:19Z,0207712026-04-02,02077,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1802712026-04-02,18027,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1803512026-04-02,18035,2026-04-02,CANCELED,,
2026-04-03T13:25:19Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1253812026-04-02,12538,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,0425412026-04-03,04254,2026-04-03,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0513112026-04-02,05131,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:30:27Z,1268312026-04-02,12683,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,1269612026-04-02,12696,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:30:27Z,0514022026-04-02,05140,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:30:27Z,0514012026-04-02,05140,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:30:27Z,1296312026-04-02,12963,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T13:30:27Z,0514212026-04-02,05142,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1301012026-04-02,13010,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0514312026-04-02,05143,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1303222026-04-02,13032,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0575012026-04-02,05750,2026-04-02,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,1304312026-04-02,13043,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T13:30:27Z,1301122026-04-02,13011,2026-04-02,SCHEDULED,540,9.0
2026-04-03T13:30:27Z,0574222026-04-02,05742,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,0574212026-04-02,05742,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,1394212026-04-02,13942,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,0581712026-04-02,05817,2026-04-02,SCHEDULED,1500,25.0
2026-04-03T13:30:27Z,1395512026-04-02,13955,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,0584312026-04-02,05843,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T13:30:27Z,1321512026-04-02,13215,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1339312026-04-02,13393,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,1390512026-04-02,13905,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:30:27Z,0595112026-04-02,05951,2026-04-02,SCHEDULED,900,15.0
2026-04-03T13:30:27Z,0595122026-04-02,05951,2026-04-02,SCHEDULED,900,15.0
2026-04-03T13:30:27Z,0595132026-04-02,05951,2026-04-02,SCHEDULED,900,15.0
2026-04-03T13:30:27Z,1440512026-04-02,14405,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T13:30:27Z,0815812026-04-02,08158,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:30:27Z,1503312026-04-02,15033,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1505212026-04-02,15052,2026-04-02,SCHEDULED,540,9.0
2026-04-03T13:30:27Z,1505312026-04-02,15053,2026-04-02,SCHEDULED,1260,21.0
2026-04-03T13:30:27Z,0833512026-04-02,08335,2026-04-02,SCHEDULED,2400,40.0
2026-04-03T13:30:27Z,0852512026-04-02,08525,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0874412026-04-02,08744,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1581022026-04-02,15810,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,1581012026-04-02,15810,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,1581412026-04-02,15814,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,0913222026-04-02,09132,2026-04-02,SCHEDULED,1200,20.0
2026-04-03T13:30:27Z,0913212026-04-02,09132,2026-04-02,SCHEDULED,1200,20.0
2026-04-03T13:30:27Z,1586412026-04-02,15864,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:30:27Z,0914012026-04-02,09140,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0914312026-04-02,09143,2026-04-02,SCHEDULED,540,9.0
2026-04-03T13:30:27Z,1586612026-04-02,15866,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0915312026-04-02,09153,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0915512026-04-02,09155,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:30:27Z,1602212026-04-02,16022,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,0915712026-04-02,09157,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1817112026-04-02,18171,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,0916212026-04-02,09162,2026-04-02,SCHEDULED,-13080,-218.0
2026-04-03T13:30:27Z,1817012026-04-02,18170,2026-04-02,SCHEDULED,900,15.0
2026-04-03T13:30:27Z,0918212026-04-02,09182,2026-04-02,SCHEDULED,-28860,-481.0
2026-04-03T13:30:27Z,1702812026-04-02,17028,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0935112026-04-02,09351,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1712612026-04-02,17126,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T13:30:27Z,1712912026-04-02,17129,2026-04-02,SCHEDULED,840,14.0
2026-04-03T13:30:27Z,0972512026-04-02,09725,2026-04-02,SCHEDULED,600,10.0
2026-04-03T13:30:27Z,0972522026-04-02,09725,2026-04-02,SCHEDULED,600,10.0
2026-04-03T13:30:27Z,0972532026-04-02,09725,2026-04-02,SCHEDULED,600,10.0
2026-04-03T13:30:27Z,0973012026-04-02,09730,2026-04-02,SCHEDULED,1920,32.0
2026-04-03T13:30:27Z,0973022026-04-02,09730,2026-04-02,SCHEDULED,1920,32.0
2026-04-03T13:30:27Z,0973032026-04-02,09730,2026-04-02,SCHEDULED,1920,32.0
2026-04-03T13:30:27Z,1806362026-04-02,18063,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1806342026-04-02,18063,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1806352026-04-02,18063,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1806312026-04-02,18063,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1806332026-04-02,18063,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1806322026-04-02,18063,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1575012026-04-02,15750,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,1877012026-04-02,18770,2026-04-02,SCHEDULED,780,13.0
2026-04-03T13:30:27Z,1877712026-04-02,18777,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0062262026-04-03,00622,2026-04-03,SCHEDULED,2460,41.0
2026-04-03T13:30:27Z,0062242026-04-03,00622,2026-04-03,SCHEDULED,2460,41.0
2026-04-03T13:30:27Z,0062252026-04-03,00622,2026-04-03,SCHEDULED,2460,41.0
2026-04-03T13:30:27Z,0062212026-04-03,00622,2026-04-03,SCHEDULED,2460,41.0
2026-04-03T13:30:27Z,0062232026-04-03,00622,2026-04-03,SCHEDULED,2460,41.0
2026-04-03T13:30:27Z,0062222026-04-03,00622,2026-04-03,SCHEDULED,2460,41.0
2026-04-03T13:30:27Z,1402212026-04-02,14022,2026-04-02,SCHEDULED,2400,40.0
2026-04-03T13:30:27Z,0069412026-04-03,00694,2026-04-03,SCHEDULED,120,2.0
2026-04-03T13:30:27Z,1447512026-04-02,14475,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,0069712026-04-03,00697,2026-04-03,SCHEDULED,2400,40.0
2026-04-03T13:30:27Z,0213612026-04-02,02136,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:30:27Z,1430212026-04-02,14302,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T13:30:27Z,1021312026-04-02,10213,2026-04-02,SCHEDULED,2340,39.0
2026-04-03T13:30:27Z,1210012026-04-02,12100,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1245512026-04-02,12455,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1325822026-04-02,13258,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,0042022026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,0042012026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,1705012026-04-02,17050,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0146012026-04-03,01460,2026-04-03,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,0146022026-04-03,01460,2026-04-03,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,0146032026-04-03,01460,2026-04-03,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,7181112026-04-02,71811,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,7183212026-04-02,71832,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0053022026-04-03,00530,2026-04-03,SCHEDULED,600,10.0
2026-04-03T13:30:27Z,0053012026-04-03,00530,2026-04-03,SCHEDULED,600,10.0
2026-04-03T13:30:27Z,7185312026-04-02,71853,2026-04-02,SCHEDULED,600,10.0
2026-04-03T13:30:27Z,0043812026-04-03,00438,2026-04-03,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0043822026-04-03,00438,2026-04-03,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0043832026-04-03,00438,2026-04-03,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,7187212026-04-02,71872,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,7187612026-04-02,71876,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0043712026-04-03,00437,2026-04-03,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0043722026-04-03,00437,2026-04-03,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0043732026-04-03,00437,2026-04-03,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,7189112026-04-02,71891,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T13:30:27Z,0432522026-04-03,04325,2026-04-03,SCHEDULED,780,13.0
2026-04-03T13:30:27Z,0432512026-04-03,04325,2026-04-03,SCHEDULED,780,13.0
2026-04-03T13:30:27Z,0411422026-04-03,04114,2026-04-03,SCHEDULED,540,9.0
2026-04-03T13:30:27Z,0411412026-04-03,04114,2026-04-03,SCHEDULED,540,9.0
2026-04-03T13:30:27Z,0060212026-04-03,00602,2026-04-03,SCHEDULED,360,6.0
2026-04-03T13:30:27Z,0060612026-04-03,00606,2026-04-03,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1790712026-04-02,17907,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1790732026-04-02,17907,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1790742026-04-02,17907,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0060912026-04-03,00609,2026-04-03,SCHEDULED,-480,-8.0
2026-04-03T13:30:27Z,1802112026-04-02,18021,2026-04-02,SCHEDULED,780,13.0
2026-04-03T13:30:27Z,0062542026-04-03,00625,2026-04-03,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,0062532026-04-03,00625,2026-04-03,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,0062512026-04-03,00625,2026-04-03,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,0062522026-04-03,00625,2026-04-03,SCHEDULED,-240,-4.0
2026-04-03T13:30:27Z,1804012026-04-02,18040,2026-04-02,SCHEDULED,120,2.0
2026-04-03T13:30:27Z,1804812026-04-02,18048,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T13:30:27Z,0063112026-04-03,00631,2026-04-03,SCHEDULED,-120,-2.0
2026-04-03T13:30:27Z,0063132026-04-03,00631,2026-04-03,SCHEDULED,-120,-2.0
2026-04-03T13:30:27Z,0063142026-04-03,00631,2026-04-03,SCHEDULED,-120,-2.0
2026-04-03T13:30:27Z,1807312026-04-02,18073,2026-04-02,SCHEDULED,1200,20.0
2026-04-03T13:30:27Z,1807612026-04-02,18076,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T13:30:27Z,1800412026-04-02,18004,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0063242026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:30:27Z,0063232026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:30:27Z,0063212026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:30:27Z,0063222026-04-03,00632,2026-04-03,SCHEDULED,2040,34.0
2026-04-03T13:30:27Z,1812712026-04-02,18127,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,1821412026-04-02,18214,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0110112026-04-02,01101,2026-04-02,SCHEDULED,1140,19.0
2026-04-03T13:30:27Z,0110122026-04-02,01101,2026-04-02,SCHEDULED,1140,19.0
2026-04-03T13:30:27Z,0110142026-04-03,01101,2026-04-03,SCHEDULED,1140,19.0
2026-04-03T13:30:27Z,1830612026-04-02,18306,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:30:27Z,0115222026-04-02,01152,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,0115212026-04-02,01152,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,1830812026-04-02,18308,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,0116212026-04-02,01162,2026-04-02,SCHEDULED,540,9.0
2026-04-03T13:30:27Z,0212412026-04-03,02124,2026-04-03,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0213012026-04-02,02130,2026-04-02,SCHEDULED,1140,19.0
2026-04-03T13:30:27Z,0213712026-04-02,02137,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,0213512026-04-03,02135,2026-04-03,SCHEDULED,1200,20.0
2026-04-03T13:30:27Z,0214112026-04-02,02141,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:30:27Z,0215612026-04-02,02156,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:30:27Z,0312222026-04-02,03122,2026-04-02,SCHEDULED,960,16.0
2026-04-03T13:30:27Z,0312212026-04-02,03122,2026-04-02,SCHEDULED,960,16.0
2026-04-03T13:30:27Z,1801262026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:30:27Z,1801242026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:30:27Z,1801252026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:30:27Z,1801212026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:30:27Z,1801232026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:30:27Z,1801222026-04-02,18012,2026-04-02,SCHEDULED,-480,-8.0
2026-04-03T13:30:27Z,0313012026-04-02,03130,2026-04-02,SCHEDULED,1620,27.0
2026-04-03T13:30:27Z,1801412026-04-02,18014,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1801422026-04-02,18014,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,1801432026-04-02,18014,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0330812026-04-02,03308,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,0330822026-04-02,03308,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,0330832026-04-02,03308,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,0314342026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0314332026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0314312026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,0314322026-04-02,03143,2026-04-02,SCHEDULED,240,4.0
2026-04-03T13:30:27Z,1806112026-04-02,18061,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,1806122026-04-02,18061,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,1806132026-04-02,18061,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:30:27Z,0315212026-04-02,03152,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0316242026-04-02,03162,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:30:27Z,0316232026-04-02,03162,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:30:27Z,0316212026-04-02,03162,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:30:27Z,0316222026-04-02,03162,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:30:27Z,3411312026-04-02,34113,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:30:27Z,0414212026-04-03,04142,2026-04-03,SCHEDULED,540,9.0
2026-04-03T13:30:27Z,0414312026-04-03,04143,2026-04-03,SCHEDULED,-180,-3.0
2026-04-03T13:30:27Z,0434522026-04-02,04345,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0434512026-04-02,04345,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:30:27Z,0207712026-04-02,02077,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1802712026-04-02,18027,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,0216712026-04-02,02167,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1013312026-04-02,10133,2026-04-02,CANCELED,,
2026-04-03T13:30:27Z,1803512026-04-02,18035,2026-04-02,CANCELED,,
2026-04-03T13:35:16Z,0425412026-04-03,04254,2026-04-03,SCHEDULED,120,2.0
2026-04-03T13:35:16Z,0513112026-04-02,05131,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:35:16Z,1268312026-04-02,12683,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:35:16Z,1268412026-04-02,12684,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:35:16Z,0514022026-04-02,05140,2026-04-02,SCHEDULED,780,13.0
2026-04-03T13:35:16Z,0514012026-04-02,05140,2026-04-02,SCHEDULED,780,13.0
2026-04-03T13:35:16Z,1269612026-04-02,12696,2026-04-02,SCHEDULED,360,6.0
2026-04-03T13:35:16Z,0514212026-04-02,05142,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:35:16Z,1301012026-04-02,13010,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:35:16Z,0514312026-04-02,05143,2026-04-02,SCHEDULED,60,1.0
2026-04-03T13:35:16Z,1303222026-04-02,13032,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:35:16Z,0572112026-04-02,05721,2026-04-02,SCHEDULED,180,3.0
2026-04-03T13:35:16Z,0575012026-04-02,05750,2026-04-02,SCHEDULED,-240,-4.0
2026-04-03T13:35:16Z,1304312026-04-02,13043,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T13:35:16Z,1301122026-04-02,13011,2026-04-02,SCHEDULED,600,10.0
2026-04-03T13:35:16Z,0574222026-04-02,05742,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:35:16Z,0574212026-04-02,05742,2026-04-02,SCHEDULED,420,7.0
2026-04-03T13:35:16Z,1394212026-04-02,13942,2026-04-02,SCHEDULED,300,5.0
2026-04-03T13:35:16Z,0581712026-04-02,05817,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T13:35:16Z,1395512026-04-02,13955,2026-04-02,SCHEDULED,480,8.0
2026-04-03T13:35:16Z,0584312026-04-02,05843,2026-04-02,SCHEDULED,-240,-4.0
2026-04-03T13:35:16Z,1321512026-04-02,13215,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T13:35:16Z,1339312026-04-02,13393,2026-04-02,SCHEDULED,720,12.0
2026-04-03T13:35:16Z,0595112026-04-02,05951,2026-04-02,SCHEDULED,840,14.0
2026-04-03T13:35:16Z,0595122026-04-02,05951,2026-04-02,SCHEDULED,840,14.0
2026-04-03T13:35:16Z,0595132026-04-02,05951,2026-04-02,SCHEDULED,840,14.0
2026-04-03T13:35:16Z,1390512026-04-02,13905,2026-04-02,SCHEDULED,120,2.0
