timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-23T08:05:31Z,0249412026-04-23,02494,2026-04-23,SCHEDULED,120,2.0
2026-04-23T08:05:31Z,0308012026-04-22,03080,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:05:31Z,3560452026-04-22,35604,2026-04-22,SCHEDULED,1440,24.0
2026-04-23T08:05:31Z,3560442026-04-22,35604,2026-04-22,SCHEDULED,1440,24.0
2026-04-23T08:05:31Z,3560412026-04-22,35604,2026-04-22,SCHEDULED,1440,24.0
2026-04-23T08:05:31Z,3560422026-04-22,35604,2026-04-22,SCHEDULED,1440,24.0
2026-04-23T08:05:31Z,0308112026-04-22,03081,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T08:05:31Z,0308212026-04-22,03082,2026-04-22,SCHEDULED,600,10.0
2026-04-23T08:05:31Z,0309112026-04-22,03091,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:05:31Z,0309212026-04-22,03092,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:05:31Z,0309222026-04-22,03092,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:05:31Z,0309232026-04-22,03092,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:05:31Z,0309322026-04-22,03093,2026-04-22,SCHEDULED,720,12.0
2026-04-23T08:05:31Z,0309312026-04-22,03093,2026-04-22,SCHEDULED,720,12.0
2026-04-23T08:05:31Z,0330412026-04-22,03304,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:05:31Z,0366222026-04-22,03662,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:05:31Z,0366212026-04-22,03662,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:05:31Z,0327212026-04-22,03272,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:05:31Z,0327222026-04-22,03272,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:05:31Z,0327232026-04-22,03272,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:05:31Z,3840112026-04-22,38401,2026-04-22,CANCELED,,
2026-04-23T08:05:31Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T08:05:31Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T08:05:31Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-23T08:05:31Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-23T08:05:31Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-23T08:05:31Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-23T08:05:31Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-23T08:05:31Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-23T08:05:31Z,1810152026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:05:31Z,1810142026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:05:31Z,1810112026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:05:31Z,1810132026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:10:35Z,1504212026-04-22,15042,2026-04-22,SCHEDULED,3060,51.0
2026-04-23T08:10:35Z,0327212026-04-22,03272,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0327222026-04-22,03272,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0327232026-04-22,03272,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0405612026-04-23,04056,2026-04-23,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,1563322026-04-22,15633,2026-04-22,SCHEDULED,1800,30.0
2026-04-23T08:10:35Z,1563312026-04-22,15633,2026-04-22,SCHEDULED,1800,30.0
2026-04-23T08:10:35Z,0426112026-04-23,04261,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1562212026-04-22,15622,2026-04-22,SCHEDULED,1620,27.0
2026-04-23T08:10:35Z,0408012026-04-23,04080,2026-04-23,SCHEDULED,-240,-4.0
2026-04-23T08:10:35Z,1562312026-04-22,15623,2026-04-22,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,1564812026-04-22,15648,2026-04-22,SCHEDULED,2280,38.0
2026-04-23T08:10:35Z,0418642026-04-23,04186,2026-04-23,SCHEDULED,1920,32.0
2026-04-23T08:10:35Z,0418632026-04-23,04186,2026-04-23,SCHEDULED,1920,32.0
2026-04-23T08:10:35Z,0418612026-04-23,04186,2026-04-23,SCHEDULED,1920,32.0
2026-04-23T08:10:35Z,0418622026-04-23,04186,2026-04-23,SCHEDULED,1920,32.0
2026-04-23T08:10:35Z,1565512026-04-22,15655,2026-04-22,SCHEDULED,2220,37.0
2026-04-23T08:10:35Z,0408712026-04-23,04087,2026-04-23,SCHEDULED,1500,25.0
2026-04-23T08:10:35Z,1577812026-04-22,15778,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:10:35Z,1578012026-04-22,15780,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0408612026-04-23,04086,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T08:10:35Z,0408622026-04-23,04086,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T08:10:35Z,0408632026-04-23,04086,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T08:10:35Z,1580212026-04-22,15802,2026-04-22,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,1585412026-04-22,15854,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,0408812026-04-23,04088,2026-04-23,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,0408822026-04-23,04088,2026-04-23,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,0408832026-04-23,04088,2026-04-23,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,1590412026-04-22,15904,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,1590812026-04-22,15908,2026-04-22,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,0407222026-04-23,04072,2026-04-23,SCHEDULED,1380,23.0
2026-04-23T08:10:35Z,0407212026-04-23,04072,2026-04-23,SCHEDULED,1380,23.0
2026-04-23T08:10:35Z,0447512026-04-22,04475,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1601922026-04-22,16019,2026-04-22,SCHEDULED,-240,-4.0
2026-04-23T08:10:35Z,1601912026-04-22,16019,2026-04-22,SCHEDULED,-240,-4.0
2026-04-23T08:10:35Z,0429522026-04-22,04295,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,0429512026-04-22,04295,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1620712026-04-22,16207,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,1702112026-04-22,17021,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,0436422026-04-22,04364,2026-04-22,SCHEDULED,900,15.0
2026-04-23T08:10:35Z,0436412026-04-22,04364,2026-04-22,SCHEDULED,900,15.0
2026-04-23T08:10:35Z,1801912026-04-22,18019,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,0468712026-04-23,04687,2026-04-23,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,1803012026-04-22,18030,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,0449412026-04-22,04494,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T08:10:35Z,1803112026-04-22,18031,2026-04-22,SCHEDULED,-180,-3.0
2026-04-23T08:10:35Z,0489922026-04-23,04899,2026-04-23,SCHEDULED,-240,-4.0
2026-04-23T08:10:35Z,0489912026-04-23,04899,2026-04-23,SCHEDULED,-240,-4.0
2026-04-23T08:10:35Z,1803312026-04-22,18033,2026-04-22,SCHEDULED,120,2.0
2026-04-23T08:10:35Z,0407312026-04-23,04073,2026-04-23,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,1007312026-04-22,10073,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,0507112026-04-22,05071,2026-04-22,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,0507122026-04-22,05071,2026-04-22,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,0507132026-04-22,05071,2026-04-22,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,0508112026-04-22,05081,2026-04-22,SCHEDULED,-540,-9.0
2026-04-23T08:10:35Z,1210112026-04-22,12101,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1210122026-04-22,12101,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1210142026-04-22,12101,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1268112026-04-22,12681,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,1303022026-04-22,13030,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,1303012026-04-22,13030,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0509212026-04-22,05092,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0509222026-04-22,05092,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0509232026-04-22,05092,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,1300512026-04-22,13005,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,0509512026-04-22,05095,2026-04-22,SCHEDULED,120,2.0
2026-04-23T08:10:35Z,1300712026-04-22,13007,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,1302032026-04-22,13020,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,1302012026-04-22,13020,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,1307912026-04-22,13079,2026-04-22,SCHEDULED,1140,19.0
2026-04-23T08:10:35Z,0508042026-04-22,05080,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,0508032026-04-22,05080,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,0508012026-04-22,05080,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,0508022026-04-22,05080,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1300322026-04-22,13003,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T08:10:35Z,1300312026-04-22,13003,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T08:10:35Z,1309912026-04-22,13099,2026-04-22,SCHEDULED,1140,19.0
2026-04-23T08:10:35Z,0589012026-04-22,05890,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,0589022026-04-22,05890,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,0589032026-04-22,05890,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,1390012026-04-22,13900,2026-04-22,SCHEDULED,1920,32.0
2026-04-23T08:10:35Z,0596212026-04-22,05962,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,1390212026-04-22,13902,2026-04-22,SCHEDULED,2460,41.0
2026-04-23T08:10:35Z,1390112026-04-22,13901,2026-04-22,SCHEDULED,960,16.0
2026-04-23T08:10:35Z,0829712026-04-22,08297,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,1390312026-04-22,13903,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,0869412026-04-22,08694,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,0909012026-04-22,09090,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,0909312026-04-22,09093,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,1412362026-04-22,14123,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1412342026-04-22,14123,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1412352026-04-22,14123,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1412312026-04-22,14123,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1412332026-04-22,14123,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1412322026-04-22,14123,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:10:35Z,1504112026-04-22,15041,2026-04-22,SCHEDULED,3060,51.0
2026-04-23T08:10:35Z,0973722026-04-22,09737,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,0973712026-04-22,09737,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,1802422026-04-22,18024,2026-04-22,SCHEDULED,120,2.0
2026-04-23T08:10:35Z,1802412026-04-22,18024,2026-04-22,SCHEDULED,120,2.0
2026-04-23T08:10:35Z,0208722026-04-22,02087,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,0208712026-04-22,02087,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,1443712026-04-23,14437,2026-04-23,SCHEDULED,-360,-6.0
2026-04-23T08:10:35Z,1262312026-04-22,12623,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,1264112026-04-22,12641,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,0062122026-04-23,00621,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T08:10:35Z,0062132026-04-23,00621,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T08:10:35Z,0062152026-04-23,00621,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T08:10:35Z,0062112026-04-23,00621,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T08:10:35Z,0062142026-04-23,00621,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T08:10:35Z,1833122026-04-22,18331,2026-04-22,SCHEDULED,720,12.0
2026-04-23T08:10:35Z,1833112026-04-22,18331,2026-04-22,SCHEDULED,720,12.0
2026-04-23T08:10:35Z,0062262026-04-23,00622,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0062242026-04-23,00622,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0062252026-04-23,00622,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0062212026-04-23,00622,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0062232026-04-23,00622,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0062222026-04-23,00622,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,1252612026-04-22,12526,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,1750112026-04-22,17501,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0063142026-04-23,00631,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0063132026-04-23,00631,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0063112026-04-23,00631,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0063122026-04-23,00631,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0069712026-04-23,00697,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T08:10:35Z,7180012026-04-22,71800,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T08:10:35Z,7181112026-04-22,71811,2026-04-22,SCHEDULED,960,16.0
2026-04-23T08:10:35Z,0394012026-04-22,03940,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,7182012026-04-22,71820,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,0398212026-04-22,03982,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,7183012026-04-22,71830,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:10:35Z,7183112026-04-22,71831,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:10:35Z,0019042026-04-23,00190,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0019032026-04-23,00190,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0019012026-04-23,00190,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0019022026-04-23,00190,2026-04-23,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,7185012026-04-22,71850,2026-04-22,SCHEDULED,1080,18.0
2026-04-23T08:10:35Z,7185112026-04-22,71851,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0029122026-04-23,00291,2026-04-23,SCHEDULED,1200,20.0
2026-04-23T08:10:35Z,0029112026-04-23,00291,2026-04-23,SCHEDULED,1200,20.0
2026-04-23T08:10:35Z,7187012026-04-22,71870,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,0029322026-04-23,00293,2026-04-23,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,0029312026-04-23,00293,2026-04-23,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,1581022026-04-22,15810,2026-04-22,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,1581012026-04-22,15810,2026-04-22,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,1581812026-04-22,15818,2026-04-22,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,0053322026-04-23,00533,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0053312026-04-23,00533,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,1807112026-04-22,18071,2026-04-22,SCHEDULED,1140,19.0
2026-04-23T08:10:35Z,0043812026-04-23,00438,2026-04-23,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,0043822026-04-23,00438,2026-04-23,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,0043832026-04-23,00438,2026-04-23,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,1807422026-04-22,18074,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,1807412026-04-22,18074,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:10:35Z,0060112026-04-23,00601,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0027622026-04-23,00276,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0027612026-04-23,00276,2026-04-23,SCHEDULED,780,13.0
2026-04-23T08:10:35Z,0075222026-04-23,00752,2026-04-23,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,0075212026-04-23,00752,2026-04-23,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,0107112026-04-22,01071,2026-04-22,SCHEDULED,1380,23.0
2026-04-23T08:10:35Z,1810242026-04-22,18102,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,1810232026-04-22,18102,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,1810212026-04-22,18102,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,1810222026-04-22,18102,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,0108122026-04-22,01081,2026-04-22,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,0108112026-04-22,01081,2026-04-22,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,0109212026-04-22,01092,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T08:10:35Z,1800212026-04-22,18002,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1800222026-04-22,18002,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1800242026-04-22,18002,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,0110122026-04-22,01101,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:10:35Z,0110112026-04-22,01101,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:10:35Z,0111212026-04-22,01112,2026-04-22,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,0206112026-04-22,02061,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0207112026-04-22,02071,2026-04-22,SCHEDULED,720,12.0
2026-04-23T08:10:35Z,1812312026-04-22,18123,2026-04-22,SCHEDULED,2100,35.0
2026-04-23T08:10:35Z,0207412026-04-23,02074,2026-04-23,SCHEDULED,1260,21.0
2026-04-23T08:10:35Z,0207512026-04-23,02075,2026-04-23,SCHEDULED,1560,26.0
2026-04-23T08:10:35Z,0207612026-04-22,02076,2026-04-22,SCHEDULED,1200,20.0
2026-04-23T08:10:35Z,1832122026-04-22,18321,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1832112026-04-22,18321,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,0208012026-04-22,02080,2026-04-22,SCHEDULED,1020,17.0
2026-04-23T08:10:35Z,0208112026-04-22,02081,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0209612026-04-22,02096,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:10:35Z,0209112026-04-22,02091,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:10:35Z,1832412026-04-22,18324,2026-04-22,SCHEDULED,120,2.0
2026-04-23T08:10:35Z,0228512026-04-23,02285,2026-04-23,SCHEDULED,1440,24.0
2026-04-23T08:10:35Z,1801012026-04-22,18010,2026-04-22,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,1801022026-04-22,18010,2026-04-22,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,1801032026-04-22,18010,2026-04-22,SCHEDULED,660,11.0
2026-04-23T08:10:35Z,0307322026-04-22,03073,2026-04-22,SCHEDULED,120,2.0
2026-04-23T08:10:35Z,0307312026-04-22,03073,2026-04-22,SCHEDULED,120,2.0
2026-04-23T08:10:35Z,1806112026-04-22,18061,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,1806122026-04-22,18061,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,1806132026-04-22,18061,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,0308012026-04-22,03080,2026-04-22,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,0308112026-04-22,03081,2026-04-22,SCHEDULED,-120,-2.0
2026-04-23T08:10:35Z,1890112026-04-22,18901,2026-04-22,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,0308212026-04-22,03082,2026-04-22,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,1890012026-04-22,18900,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,0309112026-04-22,03091,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,1891222026-04-22,18912,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,1891212026-04-22,18912,2026-04-22,SCHEDULED,180,3.0
2026-04-23T08:10:35Z,1600112026-04-22,16001,2026-04-22,SCHEDULED,600,10.0
2026-04-23T08:10:35Z,0309212026-04-22,03092,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0309222026-04-22,03092,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,0309232026-04-22,03092,2026-04-22,SCHEDULED,540,9.0
2026-04-23T08:10:35Z,1402012026-04-22,14020,2026-04-22,SCHEDULED,720,12.0
2026-04-23T08:10:35Z,1447212026-04-22,14472,2026-04-22,SCHEDULED,720,12.0
2026-04-23T08:10:35Z,0309322026-04-22,03093,2026-04-22,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,0309312026-04-22,03093,2026-04-22,SCHEDULED,840,14.0
2026-04-23T08:10:35Z,0330412026-04-22,03304,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:10:35Z,0366222026-04-22,03662,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,0366212026-04-22,03662,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:10:35Z,3560452026-04-22,35604,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T08:10:35Z,3560442026-04-22,35604,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T08:10:35Z,3560412026-04-22,35604,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T08:10:35Z,3560422026-04-22,35604,2026-04-22,SCHEDULED,1320,22.0
2026-04-23T08:10:35Z,1242112026-04-22,12421,2026-04-22,SCHEDULED,360,6.0
2026-04-23T08:10:35Z,3840112026-04-22,38401,2026-04-22,CANCELED,,
2026-04-23T08:10:35Z,1443522026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T08:10:35Z,1443512026-04-23,14435,2026-04-23,CANCELED,,
2026-04-23T08:10:35Z,1821912026-04-22,18219,2026-04-22,CANCELED,,
2026-04-23T08:10:35Z,1245912026-04-22,12459,2026-04-22,CANCELED,,
2026-04-23T08:10:35Z,1245512026-04-22,12455,2026-04-22,CANCELED,,
2026-04-23T08:10:35Z,7185512026-04-22,71855,2026-04-22,CANCELED,,
2026-04-23T08:10:35Z,1770312026-04-22,17703,2026-04-22,CANCELED,,
2026-04-23T08:10:35Z,1260712026-04-22,12607,2026-04-22,CANCELED,,
2026-04-23T08:10:35Z,1810152026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:10:35Z,1810142026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:10:35Z,1810112026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:10:35Z,1810132026-04-23,18101,2026-04-23,CANCELED,,
2026-04-23T08:15:36Z,0069712026-04-23,00697,2026-04-23,SCHEDULED,-240,-4.0
2026-04-23T08:15:36Z,0426112026-04-23,04261,2026-04-23,SCHEDULED,-180,-3.0
2026-04-23T08:15:36Z,0407312026-04-23,04073,2026-04-23,SCHEDULED,60,1.0
2026-04-23T08:15:36Z,0408012026-04-23,04080,2026-04-23,SCHEDULED,-240,-4.0
2026-04-23T08:15:36Z,1007312026-04-22,10073,2026-04-22,SCHEDULED,300,5.0
2026-04-23T08:15:36Z,0418642026-04-23,04186,2026-04-23,SCHEDULED,1860,31.0
2026-04-23T08:15:36Z,0418632026-04-23,04186,2026-04-23,SCHEDULED,1860,31.0
2026-04-23T08:15:36Z,0418612026-04-23,04186,2026-04-23,SCHEDULED,1860,31.0
2026-04-23T08:15:36Z,0418622026-04-23,04186,2026-04-23,SCHEDULED,1860,31.0
2026-04-23T08:15:36Z,0408712026-04-23,04087,2026-04-23,SCHEDULED,1440,24.0
2026-04-23T08:15:36Z,1210112026-04-22,12101,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:15:36Z,1210122026-04-22,12101,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:15:36Z,1210142026-04-22,12101,2026-04-22,SCHEDULED,-60,-1.0
2026-04-23T08:15:36Z,1268112026-04-22,12681,2026-04-22,SCHEDULED,60,1.0
2026-04-23T08:15:36Z,1303022026-04-22,13030,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:15:36Z,1303012026-04-22,13030,2026-04-22,SCHEDULED,420,7.0
2026-04-23T08:15:36Z,0408612026-04-23,04086,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T08:15:36Z,0408622026-04-23,04086,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T08:15:36Z,0408632026-04-23,04086,2026-04-23,SCHEDULED,1140,19.0
2026-04-23T08:15:36Z,1300512026-04-22,13005,2026-04-22,SCHEDULED,240,4.0
2026-04-23T08:15:36Z,1300712026-04-22,13007,2026-04-22,SCHEDULED,480,8.0
2026-04-23T08:15:36Z,0408812026-04-23,04088,2026-04-23,SCHEDULED,660,11.0
2026-04-23T08:15:36Z,0408822026-04-23,04088,2026-04-23,SCHEDULED,660,11.0
2026-04-23T08:15:36Z,0408832026-04-23,04088,2026-04-23,SCHEDULED,660,11.0
2026-04-23T08:15:36Z,0409112026-04-23,04091,2026-04-23,SCHEDULED,-60,-1.0
2026-04-23T08:15:36Z,1302032026-04-22,13020,2026-04-22,SCHEDULED,240,4.0
